user_id,book_id,rating,predict
23610,128,3,-1.2900158187911086
23610,1040,4,2.7618378873162603
23610,1377,3,4.6254592415774765
23610,1449,5,3.455471008493208
23610,1519,3,3.8828074523563054
23610,1666,5,3.699222348575686
23610,1976,5,3.3582055650175118
23610,2018,4,3.398508077776571
23610,2035,4,2.1699119330947507
23610,2279,4,3.2893164437767743
23610,2321,4,3.2085247406159176
23610,2370,4,3.854625667514345
23610,6750,2,3.8480614207621313
23610,7210,5,4.014991487090531
23610,8791,2,3.893751530193187
