user_id,book_id,rating,predict
49350,2389,5,4.157579282815448
49350,2447,4,4.2278698251640465
49350,2707,5,4.091641671950489
49350,2780,4,4.2368735672811
49350,2861,4,4.100995751883623
49350,2935,5,4.698678544653172
49350,2968,3,4.151164628347486
49350,3044,4,4.513819987589305
49350,3230,4,4.170328875797205
49350,5136,4,4.037521831650841
49350,5504,4,4.023542864783607
49350,6792,4,3.966751706561773
49350,7919,5,4.12969285054632
49350,7927,4,4.261247523559623
49350,8251,3,4.004839638544693
49350,9081,3,3.9205087563486787
49350,9327,5,3.9798792526440256
