user_id,book_id,rating,predict
39144,835,2,2.4927758145052654
39144,1183,4,2.8258873318972646
39144,2099,2,3.0963473819729694
39144,2537,4,2.9380475738960135
39144,2585,4,3.334354846759423
39144,2656,3,3.1871849751897505
39144,2672,4,3.87583353675426
39144,3191,4,3.6861941930840962
39144,3447,4,3.392987287295824
39144,3701,1,3.2474271379931485
39144,3825,3,3.3382019398932234
39144,3854,1,3.20205356829167
39144,3885,4,4.0293623909505225
39144,3944,2,2.8094905971977693
39144,4415,5,2.966741598656606
39144,4851,3,3.2879954246643885
39144,5074,3,3.1230767629934957
39144,5954,4,3.397362166577625
39144,5964,1,2.9955547685105737
39144,6008,3,3.5132996408707413
39144,6391,3,2.997967248215826
39144,6402,4,2.560358287740802
39144,6658,3,2.5436103381157062
39144,6770,4,3.3367888980804534
39144,7076,4,3.4478399964191624
39144,7110,2,3.3527995635689165
