user_id,book_id,rating,predict
51360,1298,5,4.546466415887989
51360,1358,5,4.77758045162822
51360,1831,5,4.720112958581769
51360,1838,4,4.853616372223397
51360,1872,5,4.651031021726411
51360,2016,5,4.812590542573849
51360,2093,5,4.806408173049868
51360,2113,5,4.964982738533321
51360,2180,5,4.666199886172605
51360,2354,5,4.710832943488737
51360,2383,5,4.567617688254695
51360,2384,5,4.871831216473427
51360,2401,5,4.88797240441959
51360,2522,4,4.628878494915917
51360,2525,5,4.8874642343577985
51360,2539,5,4.7013830876309814
51360,2574,4,4.707000627867186
51360,6140,5,4.891446884675311
51360,6231,5,4.907815302398651
51360,6831,5,4.891074406709477
51360,7376,5,4.883055063760392
51360,7884,5,4.856073006420062
51360,7941,5,4.662365350321153
51360,7958,5,4.698482618146169
51360,8006,5,4.648459245867571
51360,8068,4,4.596854739862982
51360,8790,5,4.51903450905952
51360,9488,5,4.936818677710484
51360,9528,4,4.97731498944533
51360,9890,5,4.60499785970409
