user_id,book_id,rating,predict
45848,2511,3,4.150568635130308
45848,3503,5,4.091137251293674
45848,3760,4,4.13785299612164
45848,4353,5,4.246798727402809
45848,4756,4,4.078774063177029
45848,5423,4,4.025568470959871
45848,5525,4,4.208639560894106
45848,5771,5,4.498372712676692
45848,5917,4,4.284405958804015
45848,6200,4,4.169707360731515
45848,6306,5,4.235093545481464
45848,6324,5,4.15503247364238
45848,6979,5,4.499432949087058
45848,7159,5,4.563539743168121
45848,7497,5,5.26842227375673
45848,8450,5,4.557976527829219
45848,8966,5,5.725337617203568
