user_id,book_id,rating,predict
28654,1875,4,4.698251963736953
28654,2233,5,4.4724619242329915
28654,2541,5,4.845131819513982
28654,2689,3,4.611009633367454
28654,2864,5,4.561483744086749
28654,3094,4,4.583746843672358
28654,3279,5,4.5326937560076725
28654,3376,5,4.516749403531556
28654,3398,5,5.150841327147895
28654,3539,4,5.079102568525342
28654,3556,5,4.290860659913255
28654,3575,5,4.653742962020781
28654,3596,4,4.419431155803605
28654,4153,5,4.46118632192439
28654,7689,4,4.511206079690147
28654,7720,5,4.466291532704815
28654,7730,5,4.567474191483445
28654,8618,4,4.140904336291303
28654,9045,4,4.522203832223846
28654,9125,4,4.542375300289449
28654,9162,4,4.663573056466182
