user_id,book_id,rating,predict
3005,40,2,8.102571538504781
3005,49,5,8.328456940309126
3005,52,5,6.850335667013129
3005,56,5,8.330049115068377
3005,64,4,3.594453473604344
3005,380,4,4.518230276786305
3005,913,5,4.617642459613543
3005,1258,4,4.632861537881965
3005,1310,5,4.97954467910378
3005,1383,4,4.97580565070516
3005,1430,3,3.7992199596270213
3005,1938,4,3.8582641515543266
3005,2181,5,5.0216930894705145
3005,2288,4,4.754911347639946
3005,2311,4,4.720448648846952
3005,2546,3,3.904311256951831
3005,2630,4,4.430095647443873
3005,2787,5,4.302713949085593
3005,2879,4,4.773824664239387
3005,3237,4,4.972034611785159
3005,3250,5,3.8190752134060237
3005,3304,5,4.527459726468523
3005,3555,4,4.018299680728176
3005,3579,4,4.224169795304181
3005,3994,4,4.781900737093694
3005,3997,3,3.7462995301276614
3005,4042,5,4.548719491056428
3005,4137,4,4.375632055157711
3005,4301,5,5.255707326898898
3005,4309,5,4.251621231027437
3005,4431,3,3.86999751859131
3005,4815,5,4.11724912146465
3005,4886,5,5.222727118617547
3005,5311,5,4.415499614033822
3005,5550,4,4.750300025136406
3005,6039,5,5.182186886599938
3005,6106,5,4.608707990879228
3005,7395,5,4.923167330155187
3005,7408,5,4.653986936790296
3005,7508,5,4.516365012894274
3005,8366,4,4.530387905985078
3005,8439,4,4.044628691930528
3005,9772,4,3.822880753747495
