user_id,book_id,rating,predict
48378,1036,5,4.654579246301216
48378,1143,5,3.8744711550699913
48378,1219,5,4.513062012793233
48378,1285,5,4.120928431629376
48378,3283,1,2.464367938901262
48378,3549,4,2.0951729496505322
48378,4573,3,3.5452599556064635
48378,4604,3,3.8043324416372064
48378,5112,4,4.5263585417549095
48378,5465,3,3.8734056391315965
48378,6086,2,1.7739021607651348
48378,6563,2,3.180479026317779
48378,8540,1,2.6476283469459045
48378,8967,4,3.9999967702604806
48378,8980,4,1.7860815203206617
48378,9500,4,3.3593738955261068
