user_id,book_id,rating,predict
15608,913,4,3.680307058174015
15608,983,4,4.219395669561126
15608,1303,2,3.6876564602740634
15608,1482,4,3.5954678192969562
15608,1607,5,4.008205908083087
15608,1610,4,3.812847413297634
15608,1708,2,2.959289771006701
15608,1790,4,3.222733281966885
15608,1990,5,3.8049238612814666
15608,2249,3,3.2872270900013976
15608,2418,3,3.7438712474393534
15608,2497,3,4.021850018149731
15608,2598,3,4.033020745245297
15608,2602,4,3.804238995313797
15608,2639,3,3.8841618020715942
15608,2738,4,3.315942568480314
15608,2754,4,3.9236475631242516
15608,2879,4,3.890946610369513
15608,2942,5,4.094182641728283
15608,3007,4,3.34857410965718
15608,3198,4,3.924011074521485
15608,3322,3,3.4448780895117106
15608,3568,2,3.4420558965799897
15608,3613,4,4.031961644125095
15608,3720,3,3.8361089691435657
15608,3786,4,4.069035261691408
15608,4269,4,3.906259849145962
15608,5152,4,3.773900333360607
15608,5176,3,3.6436162128863487
15608,5240,4,3.6974266255995443
15608,5458,4,3.583753624138308
15608,6299,3,3.321255535252622
