user_id,book_id,rating,predict
19948,913,3,3.936713520471658
19948,946,1,2.3197538920128036
19948,1027,4,3.198143809068354
19948,1331,4,3.4864040158993737
19948,1380,4,1.8180046961316572
19948,1479,4,3.290813702536612
19948,1572,4,3.6330499785363424
19948,1666,3,3.1483972995959473
19948,1991,2,2.9627567634719028
19948,2076,3,2.6734253578552734
19948,2081,4,3.6894243941916924
19948,2154,3,3.0603505058142773
19948,2353,4,3.8931222301136463
19948,2386,3,3.9954650011008557
19948,2407,4,3.21195047612957
19948,2440,1,2.74096422194826
19948,2448,4,3.669948435786585
19948,5753,4,3.1322193376344343
19948,6326,3,2.8536039178801693
19948,7378,2,2.670050278358558
19948,8221,3,3.782956086752807
19948,8708,4,3.0827044156344496
19948,8944,4,2.7139365303664587
19948,9399,3,2.8583199164460353
