user_id,book_id,rating,predict
41254,907,5,4.76746950215913
41254,1013,5,4.78372777692612
41254,1612,5,4.971992092688337
41254,1680,5,4.789926301813805
41254,1726,5,4.703290875483001
41254,1751,5,4.939114455112204
41254,1805,2,4.889127536829742
41254,4099,5,4.994360276957596
41254,4281,5,5.03597503438884
41254,4707,5,4.753321701440577
41254,4954,5,4.8402727399767125
41254,5154,5,4.937635440650432
41254,5892,5,5.026160363547282
41254,6663,5,5.0114380092947775
41254,8076,5,5.0188779551949585
41254,8648,5,5.128708074234992
41254,9556,5,4.72780860888886
41254,9562,5,4.797932661546285
41254,9817,5,5.036732388721446
