user_id,book_id,rating,predict
16330,128,2,1.4682463338035383
16330,299,1,2.7069958947085704
16330,622,2,3.111588503718307
16330,649,2,3.081346904552385
16330,690,3,3.006568075536701
16330,787,3,3.491170427879273
16330,870,2,3.2753795632964153
16330,874,3,3.2852697271730187
16330,896,3,3.171381448502346
16330,969,3,3.1596449446688513
16330,973,4,2.692035685357478
16330,1016,3,3.621771641609607
16330,1152,2,3.0889116511417756
16330,1162,4,3.219385713322084
16330,1182,4,3.1669652294704203
16330,1271,3,2.9569926889558458
16330,1294,4,3.026603396618636
16330,1309,3,3.1565341510025404
16330,1384,3,3.442060031237558
16330,1471,3,4.163424882831276
16330,4694,4,2.597895074704895
16330,5656,4,3.0240770578498273
16330,6117,3,3.244141144147866
16330,7954,4,3.749993464964069
16330,8691,4,3.7985713460931496
16330,9115,5,2.883734725274799
16330,9987,3,3.882947648884839
