user_id,book_id,rating,predict
53352,537,2,4.076208927639861
53352,1279,4,3.112913287051632
53352,1686,2,3.379596441209557
53352,1764,4,3.5126570528150496
53352,1817,3,2.732313128473342
53352,1914,5,3.5511838426062936
53352,2009,2,3.2072465881300443
53352,2189,3,2.868496650515211
53352,2196,3,3.2870803880465287
53352,2485,4,3.7747617517524144
53352,2624,4,3.247049907253998
53352,2730,3,3.3196330282636275
53352,2755,3,3.3541147461142526
53352,2857,3,3.680091210489259
53352,6653,4,3.2213070444866965
53352,6664,1,3.3318001621278057
53352,9195,2,2.928159218836627
