user_id,book_id,rating,predict
42040,462,3,5.0570152014122485
42040,580,1,4.9787981998130535
42040,1141,5,4.8170691896880165
42040,1778,5,5.025977361215686
42040,1904,5,4.723977151875022
42040,2108,5,5.155737791171632
42040,2185,5,5.218403945370873
42040,2560,5,4.970846909158104
42040,3041,5,5.685599213307015
42040,3181,5,4.890133744173204
42040,3734,2,4.809896887739346
42040,3881,5,4.974805700800233
42040,3981,5,5.0313041575626665
42040,4043,5,5.159311222955787
42040,4746,5,5.1009337114855375
42040,4785,4,4.88970643566367
42040,4893,5,4.638001125653335
42040,4951,5,4.921379523581349
