user_id,book_id,rating,predict
26094,817,4,2.7528726112086037
26094,1025,3,4.194276686432119
26094,1060,4,3.139766807020035
26094,1146,5,4.800290768766026
26094,1199,4,3.951534701120768
26094,1224,4,4.256616927890632
26094,1259,5,4.028796319122567
26094,1314,4,5.477648148057765
26094,1335,3,2.6428941410357543
26094,5849,3,3.7659865570518276
26094,6249,4,4.212407521728024
26094,6461,4,4.207119260714895
26094,6927,5,4.293930886557105
26094,8826,5,4.140463696657605
26094,8995,5,4.6199134726005955
26094,9270,4,4.411685126509623
26094,9660,4,4.159551585682865
26094,9956,5,4.104117243761323
