user_id,book_id,rating,predict
31536,854,4,3.684578427089158
31536,951,4,3.8060222932682226
31536,956,5,3.773190396840193
31536,1124,5,4.155595974928355
31536,1235,3,4.230376314931957
31536,1236,4,3.712995602145895
31536,1358,3,4.419937342962445
31536,1389,4,4.252525387990223
31536,1424,4,4.037060521565351
31536,1617,4,4.509482892345255
31536,1620,4,4.354287377759928
31536,3789,4,4.5440989572528325
31536,7082,3,4.694786577717501
31536,7517,4,4.492003323862718
31536,8272,5,4.5674809216185555
31536,9525,5,4.3034336086284855
31536,9609,4,4.257545473001025
