user_id,book_id,rating,predict
42278,3267,4,2.865436482338414
42278,4367,3,3.44686802211825
42278,4640,4,4.048512944480457
42278,5954,4,3.4384417467167028
42278,6257,4,3.989064503453036
42278,6298,4,3.563404538464592
42278,6688,3,2.6930093970912212
42278,6769,3,3.489470091742887
42278,6827,4,3.2920369323511793
42278,7082,3,3.539585952179437
42278,7438,3,3.338527813358253
42278,7551,2,3.474959521571932
42278,7591,4,3.2283297344963517
42278,7826,5,3.5949512475385084
42278,8193,4,3.4701677909986364
