user_id,book_id,rating,predict
19735,983,5,2.5969414970297597
19735,1040,4,2.3731927932866506
19735,1046,4,2.1452750355012062
19735,1157,2,3.0919096706434686
19735,1198,5,2.028370558506666
19735,1370,3,2.8796133760558016
19735,1420,4,3.733157879645072
19735,1446,4,2.1368442468841007
19735,1464,3,3.3757852383295197
19735,1494,3,3.1101966516700075
19735,2946,5,3.811132501992007
19735,5369,5,4.047688534977038
19735,6384,5,3.951227587574791
19735,7515,3,4.033312181472544
19735,8156,3,3.8646233026306245
19735,8524,4,2.6876573529159518
19735,8686,2,3.698321068437906
19735,8886,3,2.6310083682943084
