user_id,book_id,rating,predict
28300,2115,5,5.34475673954819
28300,4043,5,4.862078533023785
28300,4597,1,4.94400417089287
28300,4811,5,5.0156664514248845
28300,6038,5,4.816624504558103
28300,6337,5,4.68798139656565
28300,6880,5,4.1625313727923
28300,6928,5,5.189977379766582
28300,7245,5,4.849427248928353
28300,7548,5,4.86097749732474
28300,7689,5,5.191482229578874
28300,7778,5,4.848477505373455
28300,7947,5,5.60515482063877
28300,8382,5,3.9183203142224294
28300,8688,1,3.7140939182108195
28300,8700,5,5.232884796244409
28300,9120,5,4.984202148678897
28300,9631,1,3.734990895532295
