user_id,book_id,rating,predict
15166,324,3,3.290809297700522
15166,921,4,3.348892884233316
15166,928,3,3.5305561583577316
15166,932,3,3.60054257038277
15166,946,2,3.6326500540862043
15166,1177,4,4.039167470821308
15166,1243,4,3.5741103539382233
15166,1328,3,3.598929211437475
15166,1341,3,3.5922544847504936
15166,1399,4,3.906842190777329
15166,1410,3,3.747924458762698
15166,1412,4,3.91611899072256
15166,1429,4,3.623817476415996
15166,1442,3,3.590381733701322
15166,1504,4,3.9359419064369483
15166,1665,4,3.59297286850528
15166,5043,3,3.439252449169048
15166,6192,4,3.486921986328114
15166,6679,3,3.676075669603729
15166,6848,3,3.4799030655119236
15166,7675,4,3.7917372439963506
15166,7825,4,3.7601034556974993
15166,8377,3,3.7843202617710405
15166,8894,4,3.7685639269104447
15166,9199,4,3.4483645966738097
