user_id,book_id,rating,predict
10589,1432,4,4.384195841940939
10589,1686,4,4.378895732572539
10589,1693,5,4.785441796509254
10589,1887,5,4.694717052052893
10589,1931,5,4.672387522041142
10589,1967,4,4.639429927816381
10589,2125,5,4.716480003016779
10589,2198,5,4.598519406187534
10589,2230,5,4.774252866186535
10589,2366,5,4.437298817743627
10589,2544,5,4.629048032372864
10589,2763,5,4.4564115892698215
10589,2811,4,4.800371745101999
10589,3020,5,4.7846148291698425
10589,4870,4,4.837266145895246
10589,7650,4,4.82733072646532
10589,8207,5,4.8058039100778585
10589,8477,5,4.920224760454623
10589,8750,4,4.8038305872840965
10589,8819,5,4.916336513717601
10589,9993,5,4.9094296011182905
