user_id,book_id,rating,predict
13575,568,4,3.1667747783435605
13575,974,3,3.7148039893873595
13575,1224,5,3.519477400161153
13575,1449,4,3.7349371120299892
13575,1693,2,3.500646736680955
13575,1710,5,3.7302986367659017
13575,1725,5,3.6416698614546723
13575,1727,4,3.65477521836776
13575,1800,3,3.4436497374491233
13575,1812,4,3.420643444262407
13575,1931,2,3.5252388741368637
13575,1976,5,3.7932462347184566
13575,1985,4,3.5808745142792016
13575,2119,4,3.6226952877141385
13575,2198,2,3.5751497257466167
13575,2219,2,3.9488912826168168
13575,2250,5,3.564960224430834
13575,2285,3,3.890299022707493
13575,2321,5,3.759771531249245
13575,2399,4,3.9286665726893615
13575,2426,5,3.62441654901389
13575,2453,4,3.985493865779942
13575,2458,3,3.5430147653635236
13575,2487,5,3.577889472128817
13575,2504,5,3.4592120542619034
13575,2616,4,3.7535723838361763
13575,2645,3,3.339027060123252
13575,2825,2,3.38404076816751
13575,2898,4,3.5161015334679626
13575,3006,5,3.7121256733151577
13575,3096,2,3.572823916245186
13575,3111,5,3.647964940956333
