user_id,book_id,rating,predict
44319,568,4,3.5212540108752766
44319,1263,2,3.0320938196262617
44319,1628,2,3.2932436989711418
44319,1674,2,3.2207291030138845
44319,1816,1,3.041281589449266
44319,1873,4,3.0368020785453638
44319,1880,3,3.381035525032235
44319,2043,4,3.4548966018883878
44319,2156,3,3.500697978791506
44319,2218,1,3.016661866828786
44319,2325,5,3.31732740609531
44319,2385,4,3.573558327332381
44319,2452,4,3.60459149781972
44319,2461,2,3.640906769776337
44319,2471,2,3.1759558170702835
44319,2487,4,3.1748209545923642
44319,2489,4,3.4290526546695346
44319,2501,3,3.467328017742052
44319,2504,4,3.4473626887444837
44319,2825,4,3.3858466841083974
44319,2852,3,3.116062548132388
44319,2936,4,3.588554323113266
44319,2969,3,3.140484951350972
44319,3006,4,3.5639422657136692
44319,3200,4,3.463570449549472
44319,3362,4,3.4718310403003967
44319,3462,3,4.421909800537518
44319,3521,3,3.451077640176505
44319,3532,3,3.2078622556626315
44319,3547,3,3.436975245439801
44319,3573,4,3.4062866221427797
44319,3601,3,3.438855880336755
44319,3632,5,4.421455029835469
44319,3644,2,3.3331818178003436
44319,3697,4,3.4021217864870685
44319,3731,3,3.3742461953320904
