user_id,book_id,rating,predict
44824,504,5,3.449614849883582
44824,931,5,1.8344790922142993
44824,1543,4,3.7161747254869963
44824,1596,5,3.4925626620189187
44824,1618,5,5.4617452048234165
44824,1661,5,4.8147326466445435
44824,1708,5,3.735826736446692
44824,1814,5,4.355974862863379
44824,1866,3,3.01065156263933
44824,1899,4,3.8794655259634316
44824,1920,5,3.9414852478229543
44824,2003,5,4.43200453885816
44824,2137,4,4.2486641401727905
44824,2940,5,5.773340115308786
44824,3146,2,3.539063393111527
44824,4502,5,5.000771046717977
44824,6402,4,5.144523832161111
