user_id,book_id,rating,predict
27127,1191,2,4.162999449700825
27127,1263,5,4.405913607475257
27127,1341,5,4.548948415450495
27127,1412,5,4.5774690380102445
27127,1429,5,4.434140828734172
27127,1628,5,4.344183140315471
27127,1674,5,4.2315513233882935
27127,1728,5,4.370372566388459
27127,1729,3,4.279442407603954
27127,1730,1,3.8258964324418616
27127,1731,5,4.390552829308896
27127,1816,4,4.358172555221252
27127,1873,4,4.132823551994189
27127,1905,5,4.473962501883346
27127,1914,4,4.1426115489413435
27127,1991,3,4.142027120352712
27127,2006,5,4.377124069336937
27127,2084,3,4.339343790045305
27127,2118,4,4.396523957110763
27127,2140,4,4.380588445340121
27127,2160,5,4.4573256623848305
27127,2189,4,4.015842829417538
27127,2218,5,4.259354208561072
27127,2487,3,4.223116936197899
27127,2500,4,4.244248399324114
27127,2606,5,4.3541130493814775
27127,2676,5,4.247791612941482
27127,2682,5,4.489824279185871
27127,2693,4,4.250945391323099
27127,2792,5,4.379572952661756
27127,2871,4,4.332517656943453
27127,2898,4,4.320479237906298
27127,2969,5,4.212564444643911
27127,2978,3,4.379950629247097
27127,3013,5,4.395241652466571
27127,3099,4,4.312182467590894
27127,3170,3,4.377610292634113
27127,3239,3,4.439675535654736
27127,3282,4,4.405226528555842
27127,3314,3,4.357301868450206
