user_id,book_id,rating,predict
30879,128,4,3.9238342776208692
30879,702,2,3.858809888208412
30879,752,2,4.141448396926868
30879,759,3,3.4981583667735157
30879,870,4,3.4948477757321608
30879,980,4,3.4887707070850906
30879,1128,5,3.33891693025917
30879,1259,3,3.6222636517537374
30879,1271,4,3.3394937212229925
30879,1286,1,2.9250479196474126
30879,1384,3,3.396900403385832
30879,1440,2,3.514922026458822
30879,1480,4,3.542733988859059
30879,1594,2,3.2429110236341145
30879,1636,4,3.725219510255724
30879,1639,3,3.2028725470379813
30879,1653,4,3.6195648884243505
30879,1766,2,3.3748089472405116
30879,1779,2,3.3495776715485173
30879,1848,3,3.3203022313483106
30879,1857,3,3.41716029268447
30879,1863,3,3.5327404910021647
30879,1889,4,4.172687821827866
30879,1891,3,3.6428521996184493
30879,1901,3,3.5598875414433038
30879,1945,2,3.536802691901552
30879,1946,3,3.618397425853266
30879,1962,4,3.720829872022923
30879,2170,5,3.4187499268605173
30879,2289,2,3.291601812439374
30879,2293,3,3.4066093771957693
30879,2336,4,4.257649010644751
30879,2357,3,3.8620977985510176
30879,2392,4,3.1941437718336116
30879,2608,2,3.496386504524486
30879,2614,4,4.058554081684209
30879,2623,3,3.5434260162752356
30879,2674,4,3.428836744544912
30879,2783,3,3.5316444107110816
30879,2930,4,3.6123358724857857
30879,2959,2,3.4191394774670383
30879,3166,3,3.3337625470026575
