user_id,book_id,rating,predict
17678,958,5,3.4949082979111807
17678,1578,3,3.586638567800417
17678,1639,4,3.480487226342154
17678,1811,3,3.666818204042514
17678,1856,4,3.983359829722941
17678,2014,4,3.605305077354431
17678,2052,3,3.554693865719894
17678,2103,5,3.602092910459086
17678,2209,4,3.5273279844306438
17678,2213,4,3.5640804366399905
17678,2824,3,3.9383502725739414
17678,3070,3,3.433805906774272
17678,3468,4,3.4725023601336984
17678,3508,1,3.590276579095933
17678,3524,5,3.7167960755396137
17678,3699,4,3.99720704168546
17678,4149,3,3.1428187405272343
17678,4653,4,3.6112915209696466
17678,4683,5,3.6382980206647817
17678,4686,4,3.999991570063482
17678,4937,3,3.4834484278475415
17678,4964,5,3.667586497412275
17678,5090,3,3.917461172618709
17678,5304,4,3.409233987769631
17678,5347,5,3.65996963602087
17678,5621,4,3.4683496814062114
17678,9919,4,3.463145858269023
