user_id,book_id,rating,predict
13174,907,4,4.7810475527053855
13174,1483,5,4.5403255004791845
13174,1513,5,4.509443922577981
13174,1680,4,4.479449141866378
13174,1754,5,4.242899455279297
13174,1755,5,4.49310578634366
13174,1966,5,4.547522379706841
13174,2073,5,4.432002847084838
13174,3760,5,4.4542354234613715
13174,4353,5,4.392865715427399
13174,5743,5,4.368988748544152
13174,6519,5,4.472760539630963
13174,6667,4,4.395099332270562
13174,7841,5,4.287447898975688
13174,8136,5,4.310201800840023
13174,8860,4,4.2927028633647035
13174,9368,4,4.225313912238178
13174,9835,5,4.098315164115038
