user_id,book_id,rating,predict
9188,5029,5,4.858359171546693
9188,5469,5,4.900380217891508
9188,6122,5,5.045579868453538
9188,6197,5,4.967665228449979
9188,6248,4,4.917891077537725
9188,6346,5,4.959595681263931
9188,6391,5,5.049880298619372
9188,6402,5,4.866334840859163
9188,6801,5,5.018172826454652
9188,7023,4,5.054626029904425
9188,7546,5,5.033609208599133
9188,7759,5,4.8816903324273575
9188,7846,5,4.984496967085135
9188,8054,5,5.094643780558361
9188,8148,4,4.980618613843704
9188,8203,5,4.97637937892199
9188,8251,5,4.989918819245414
9188,8354,5,4.992753253824093
9188,8546,5,5.127879208756042
9188,8597,3,4.892027144100316
9188,8795,5,4.947850100354685
9188,8832,5,5.016488475551806
9188,9138,5,4.93233478333274
