user_id,book_id,rating,predict
39460,532,4,4.101046136791066
39460,568,4,4.205808801302759
39460,735,5,4.424535337435552
39460,870,5,4.581896124050991
39460,1090,2,4.530582740370456
39460,1154,3,4.233082260692098
39460,1160,4,4.097330913374086
39460,1240,4,4.248718892470407
39460,1309,4,5.728302721278434
39460,1333,3,3.9950029915807943
39460,1544,4,3.97412786925486
39460,1595,4,4.591270633357077
39460,1788,5,4.913662897728085
39460,4777,4,4.230236582829293
39460,5785,3,4.361981339477029
39460,5992,3,4.196625284665243
39460,6025,4,4.200786945101952
39460,7648,4,4.2372856102885885
39460,8347,4,3.9773903005058955
39460,8472,3,4.116835956079863
39460,8760,4,3.880421430298297
39460,8814,2,4.349156677351295
39460,9024,5,4.593400152407026
39460,9707,5,4.233341201552621
