user_id,book_id,rating,predict
21120,1729,5,5.1550023783057375
21120,1969,5,4.619287593670022
21120,5765,3,3.933221181707697
21120,6085,4,4.1479440363226985
21120,6219,4,3.908119566109325
21120,6251,5,4.114727217519068
21120,6887,4,3.9603888607988305
21120,7003,4,3.8653834325963157
21120,7142,4,3.847790949476182
21120,7817,4,3.946158500077099
21120,8523,5,3.865726736428947
21120,8944,5,4.484280419009154
21120,8984,3,3.8161980978307963
21120,9282,5,4.045092017521247
21120,9525,5,4.392920533608112
21120,9609,4,4.3956537125055055
21120,9958,5,3.9069470968036386
