user_id,book_id,rating,predict
38857,348,5,4.193313136378837
38857,657,3,3.855832572552802
38857,920,4,3.6908622330803387
38857,1040,5,3.7443992005268494
38857,1102,5,4.056604863842999
38857,1148,5,3.8762305011647293
38857,1271,5,3.5948277437078504
38857,1515,5,4.162428422123903
38857,1762,4,3.5567834472099307
38857,1796,3,3.9189480378661545
38857,1856,4,4.2052643888936165
38857,1866,3,2.9629065427193613
38857,1978,4,3.8144003927980177
38857,2233,4,4.185848540624704
38857,2284,5,3.0367615958666425
38857,2288,5,3.822019854784948
38857,4284,5,4.327993654757927
38857,6057,2,4.107258604222651
38857,7242,3,3.5888725790866123
38857,7541,5,4.1245527805648665
38857,8066,5,3.7552173142018614
