user_id,book_id,rating,predict
28444,1881,5,4.809875049790253
28444,2196,5,4.797834818368743
28444,2219,4,4.393762062518112
28444,2382,5,5.002596060920526
28444,2385,4,4.8841461468735075
28444,2399,4,4.5384507979532005
28444,2458,3,4.773221206584864
28444,2461,3,4.92786622527436
28444,2564,5,4.631614686948258
28444,5332,5,4.538062975569528
28444,6192,5,4.422560998891607
28444,8432,5,4.6277563147629195
28444,8594,5,4.414970541948926
28444,9199,5,4.288736639810612
28444,9216,5,4.513237646941074
28444,9234,4,3.835611545853107
28444,9236,4,3.9442618895159107
28444,9330,5,4.526683325867845
28444,9675,4,4.014009154268897
28444,9911,5,4.723233085450412
28444,9922,5,4.484014448011122
