user_id,book_id,rating,predict
43704,220,3,3.0109698703968095
43704,299,3,2.8892364176925813
43704,881,4,3.9928432550907034
43704,1025,5,3.8473059303023787
43704,1245,4,3.822578010083808
43704,1301,4,4.1596889809702775
43704,1327,5,4.2669718216868855
43704,1357,5,3.8797422147366976
43704,1407,4,4.047151675477305
43704,1438,2,4.088060677188035
43704,1449,4,4.203236267842553
43704,1625,4,4.138536002785051
43704,2681,5,4.577575234807848
43704,3972,3,4.549839675617993
43704,4342,5,4.546276821614877
43704,4410,5,5.143116325160506
43704,4643,5,4.530023342089587
43704,4936,4,3.6980137326626443
43704,5102,2,4.069255369471747
43704,6140,5,4.68952638051605
43704,6337,5,4.622254930004819
43704,6437,5,4.534798746359919
43704,6831,5,4.637436989345537
43704,6853,4,4.6712858984329255
43704,6957,3,4.582607620691405
43704,7977,5,5.330059843870826
43704,8310,4,4.7866892237384135
43704,9231,5,4.616409027693218
43704,9281,4,4.787359429261522
43704,9648,3,5.030401714792192
