user_id,book_id,rating,predict
29123,474,2,3.158724667939967
29123,573,3,3.1207486449363615
29123,582,2,2.901614827007263
29123,647,3,2.821817372465275
29123,649,3,2.9396007937642232
29123,744,3,2.8636438684784213
29123,775,3,2.9720498870323104
29123,790,3,2.2928252619648437
29123,822,3,2.8856644032069916
29123,881,3,3.029728724187185
29123,900,2,2.9434536379279983
29123,973,3,2.91108859706849
29123,1111,2,2.9886693238225437
29123,1224,3,3.095774294912491
29123,1294,3,2.9336787111864
29123,1331,3,2.719109088115115
29123,1422,3,2.779767611317396
29123,1460,3,2.869876484822552
29123,1492,3,2.876042079644283
29123,1516,3,2.9429613269309396
29123,1532,2,2.9775683822379224
29123,1557,3,2.363486380507656
29123,1621,4,2.4050587674339052
29123,1710,3,2.8515421139765507
29123,1713,2,2.3802530842598397
29123,1877,3,2.979149622852772
29123,1879,2,2.874814413142183
29123,1984,3,2.9462781612083497
29123,1985,3,2.8883829142349806
29123,2057,3,2.8074086770142705
29123,2084,3,2.84998592051088
29123,2165,3,2.366375189619891
29123,2186,3,3.020107651517627
29123,2187,4,2.937141384910042
29123,2279,3,3.0326962886676188
29123,2295,3,2.8974295078026135
29123,2320,3,2.89887105121074
29123,2342,4,2.965874978523985
29123,2421,3,2.895832665854841
29123,2455,3,3.0248153599425565
29123,2494,3,3.052000413407549
29123,2500,3,2.8994869179755396
29123,2618,3,2.396480212619133
29123,2907,2,2.273778436186984
29123,2934,3,2.905672399094836
29123,2943,3,3.0495839131945717
29123,3006,3,3.035016983128726
29123,3011,2,2.889197806670413
29123,3211,3,2.932519350372522
29123,3303,2,2.905753752638739
29123,3428,4,3.0233614627562657
29123,3516,2,2.939268940238219
29123,3567,3,2.9188642749904234
29123,3602,3,2.847789200876125
29123,3609,3,2.888317587379306
