user_id,book_id,rating,predict
38009,1524,5,3.6763374197919134
38009,1577,5,4.287434519582319
38009,1599,4,3.3057688954043707
38009,3186,4,3.716761792312806
38009,4750,3,4.062096883785648
38009,5043,3,3.475759738680657
38009,5958,3,3.608544034368147
38009,6757,3,3.6951295518586402
38009,6799,5,3.813278527145637
38009,6905,3,4.048177250170182
38009,8435,3,3.544219326628138
38009,8698,5,3.962649940490365
38009,9188,3,3.338362482485995
38009,9492,3,2.985625879326154
38009,9637,3,3.290451838802701
38009,9726,2,3.43634118873519
