user_id,book_id,rating,predict
41683,1058,3,3.8229730640339072
41683,1345,5,5.510490489580851
41683,1358,5,4.31439417061748
41683,1424,5,4.334836447262407
41683,1534,4,4.07399606275267
41683,1565,4,4.673045548532003
41683,1617,5,4.1423396500441125
41683,1659,5,4.188837980568149
41683,1677,5,3.716464789715614
41683,1732,3,3.9195130484832363
41683,1771,4,4.420155205552865
41683,1831,5,4.665379758863365
41683,1838,5,4.4360123892253
41683,1870,5,4.346206867529565
41683,1876,5,4.522943436754825
41683,2014,2,3.8119051381173223
41683,2016,5,4.305662957930787
41683,2059,4,4.452061644750989
41683,2121,5,4.555935410491047
41683,2135,5,4.392975310823399
41683,2180,5,4.411315187737126
41683,2203,5,4.026519444489884
41683,2211,5,4.100470122010963
41683,2242,3,3.757246830328346
41683,2245,5,4.34448784172076
41683,2393,5,4.227569043166542
41683,2400,5,4.046975622526362
41683,2429,5,4.299437980943956
41683,2506,4,4.278186944648606
41683,2515,4,4.255170105602286
41683,2522,5,4.380064983931582
41683,2525,5,4.526375934878289
41683,2536,5,3.8647535267447335
