user_id,book_id,rating,predict
1813,761,3,3.380944774804969
1813,909,3,3.953442181924099
1813,980,5,3.9025053476759894
1813,1257,5,3.9206367740060335
1813,1636,5,4.1693597037013115
1813,1653,5,4.21480615917686
1813,1689,3,4.315745754392497
1813,1723,5,4.485398390741768
1813,1811,3,3.305398873637165
1813,1818,5,4.144659487208643
1813,5710,4,4.0968596642773525
1813,6132,3,3.712023230447247
1813,7112,4,4.138773373899972
1813,7241,3,3.8117750879229484
1813,7583,4,4.2253144432918575
1813,7722,4,4.081748540049493
1813,7818,4,4.300229909739413
1813,8050,5,4.221026387976254
1813,8569,5,4.531588477125366
1813,8715,5,4.218654939595267
1813,8763,3,3.7938933538558386
1813,8909,5,4.339616724820251
1813,9128,4,4.119381455780598
1813,9201,4,4.172009804632924
1813,9342,4,4.207641645957967
1813,9556,3,4.003387393826474
1813,9562,4,4.086393082105433
1813,9996,5,4.191923069476649
