user_id,book_id,rating,predict
19522,990,3,3.6337364765502365
19522,2263,5,3.8721596449435465
19522,2473,5,3.5674105732203265
19522,2474,1,3.387194544904214
19522,2649,4,3.432843003391258
19522,2681,4,3.552884864393178
19522,2686,3,2.5598519745880433
19522,2784,3,3.1326230954763234
19522,3026,2,2.7947819392966853
19522,3129,5,3.398020962305165
19522,3305,3,2.637132739567914
19522,3331,2,3.016411969277505
19522,3361,2,2.9266475349095527
19522,3448,3,3.086582607986479
19522,3495,3,2.5145098553057195
19522,3591,3,2.8728567417612267
19522,3603,5,3.2309240305366447
19522,3810,3,2.568630912038211
19522,3972,3,3.1248417952709437
19522,4059,3,2.760949128959886
19522,4117,3,3.1880120816702835
19522,4356,4,2.909772462106844
