user_id,book_id,rating,predict
26606,384,1,3.714792919456026
26606,2139,5,4.022642618225562
26606,3012,5,3.657182349025973
26606,4666,5,3.2818028936406503
26606,5070,5,3.8506045689643345
26606,5710,4,3.8333218358116548
26606,6075,4,3.788646252232473
26606,6081,4,3.925015288816151
26606,6504,1,3.6700188633184037
26606,6518,4,3.8185622795143526
26606,6899,3,3.6492662834607232
26606,6969,2,3.617876088027534
26606,7256,4,3.630579510373831
26606,7902,5,3.959322456767564
26606,7949,4,3.9295030974677805
26606,8092,5,3.720302875723593
26606,8297,3,3.3831881295959443
26606,8307,4,3.3504500424317976
26606,8770,4,3.8527020783316934
26606,8971,5,3.8535056457730894
26606,9503,3,3.563500252094012
26606,9541,4,3.5185410868972524
26606,9697,4,3.8417169392071027
