user_id,book_id,rating,predict
7134,474,4,3.498697035531741
7134,582,4,3.5184125865870737
7134,841,5,3.7931683385217196
7134,889,5,3.717399182255939
7134,1100,3,3.619612632732037
7134,1189,4,3.5828396716297806
7134,1291,5,3.670212123206485
7134,1336,4,3.7199033584585783
7134,1358,4,3.6785658432219823
7134,1473,4,3.6036593021818515
7134,1483,4,3.690317490745744
7134,1487,4,3.8729182669385898
7134,1513,4,3.7353449997518604
7134,1711,3,3.752783668861504
7134,1718,3,3.4441428449838813
7134,1725,3,3.6827546678916248
7134,1812,4,3.3953516362675535
7134,1932,4,3.7652954931288125
7134,2009,3,3.5953528616819503
7134,3998,4,3.451760946355652
7134,4331,3,3.9626233581026087
7134,4370,5,3.682276909516562
7134,7436,4,3.538054277833274
7134,8806,4,3.5178526752383417
