user_id,book_id,rating,predict
7,585,4,3.9708358205654952
7,956,5,4.44508383906356
7,1199,4,4.0989927025557655
7,1464,5,4.6875613811250965
7,1484,5,3.800404990820132
7,1519,5,3.939714693600693
7,1620,5,3.6459400202194554
7,1873,4,4.470210859942222
7,1969,5,3.2881046578638857
7,1991,4,3.7356260627012654
7,2084,5,4.527962824740433
7,2102,4,4.505364150776568
7,5332,4,3.562941945158119
7,6444,4,4.007991081401068
7,6445,4,3.906854060510544
7,7003,4,3.0232101407907326
7,7217,4,3.9853279013619427
7,7325,3,3.4584484581263624
7,7807,1,3.933144401126995
7,7814,4,3.255973106665773
7,8320,5,3.5410866241999166
7,8432,4,3.535433553544622
7,8654,5,3.01575688440288
