user_id,book_id,rating,predict
7438,897,4,3.9782534698617127
7438,989,4,4.1802906455228195
7438,1099,5,4.595886772529914
7438,1401,5,4.097252294670665
7438,1481,3,3.1718661378859396
7438,1831,4,3.8633472193337086
7438,1881,4,3.9613634073563873
7438,1963,3,3.955189106394551
7438,2093,5,4.050450774558589
7438,2445,3,3.831006751897287
7438,2502,4,3.7647349216126447
7438,2523,4,3.986145643882626
7438,2730,3,3.8176184019335118
7438,2993,5,3.956805011884805
7438,3002,3,3.7307142709762644
7438,3037,4,4.015593816695446
7438,3169,5,3.8051178799910113
7438,3242,4,3.8735307558436287
7438,3925,3,3.8106063789735862
7438,3978,4,3.94920075679037
7438,4149,3,4.437489290844188
7438,4777,3,3.9433262607984094
7438,5174,3,3.8793740595694
7438,7637,4,3.81856232421968
7438,8022,4,3.913735842412584
7438,8790,3,3.8094430187339308
7438,8822,4,3.9105127285882366
7438,9488,4,3.9085058726637474
