user_id,book_id,rating,predict
14136,40,3,1.2513298426173138
14136,44,2,4.373708126311934
14136,64,3,4.3206802660524675
14136,448,1,3.1704320758435456
14136,537,5,2.860585464270925
14136,573,2,3.3522123576208376
14136,630,3,2.805066872369669
14136,677,3,2.6733526219227364
14136,932,2,2.806210595277285
14136,969,3,3.404357898373419
14136,1065,4,2.837865790138311
14136,1156,3,3.1158508188938363
14136,1516,2,2.9309660142424234
14136,1532,2,3.2069191172078853
14136,1621,5,2.354595867592279
14136,1842,2,2.8127450863992998
14136,1926,5,3.0925486934461768
14136,2085,4,2.989687985193259
14136,2163,3,2.505934007480299
14136,2212,2,2.8835949486545003
14136,2327,3,2.746781029448757
14136,2433,2,2.6940239791488274
14136,2440,2,3.0769296976281164
14136,2633,2,2.7082854061061794
14136,2661,3,3.1677702334366598
14136,2784,1,2.969209339132706
14136,2883,2,3.1472675740807237
14136,2991,2,3.215979659660293
14136,3268,3,3.316423068301302
14136,3456,3,3.180390725348309
14136,3545,5,2.8023879069628834
14136,3586,4,2.815065349191934
14136,4237,4,3.102107691587864
14136,4363,3,2.9673140516520444
14136,4395,3,2.5728563182313544
14136,4427,3,3.9824382493416595
14136,4664,4,2.2737197120623702
14136,5283,3,2.45050736508797
14136,7240,5,2.7011658118151423
14136,7979,4,2.5186561511456924
