user_id,book_id,rating,predict
35899,900,4,3.3625136932807864
35899,1148,4,3.892576549850915
35899,3645,4,3.699995774982764
35899,5332,4,3.55501399805476
35899,5670,5,4.731380537100989
35899,5714,3,3.6427360144224226
35899,6405,5,3.6283831213262054
35899,6559,4,3.549203968172998
35899,6673,4,3.8126754688696067
35899,6709,4,3.7048951423064147
35899,7446,4,3.809178413568592
35899,8523,4,3.7911571205363206
35899,8904,5,3.54712679168155
35899,9225,5,3.5144412185670517
35899,9359,4,3.809528340005831
35899,9607,5,3.2768158198991855
35899,9658,4,3.7188564043265875
35899,9894,5,4.338727569278397
35899,10000,5,4.478889552369766
