user_id,book_id,rating,predict
10364,4004,5,4.62537291034902
10364,4688,5,4.221899804700486
10364,5311,3,3.170709335485318
10364,5783,5,3.7849643497168506
10364,6315,4,4.62222575240141
10364,6727,5,5.29001690869677
10364,6809,5,4.458662149942345
10364,7137,2,2.6573768435750242
10364,7292,1,2.1362532537524337
10364,7424,4,4.220784571939355
10364,7629,5,4.065531096763786
10364,7932,2,3.756833006498549
10364,8092,3,3.347696702541188
10364,8498,4,5.159851184342742
10364,8529,4,4.163022409709996
10364,9082,3,4.836446982621767
