user_id,book_id,rating,predict
40346,629,3,3.135492301466241
40346,708,4,3.22193992072902
40346,784,4,3.8219914110770854
40346,889,3,3.822088750268951
40346,955,3,3.449191730889712
40346,1016,4,4.374771679542128
40346,1063,4,3.3392886691392984
40346,1206,4,3.116792377868162
40346,1268,2,3.7649413671985807
40346,1291,3,3.966927362512903
40346,1336,3,3.9700406777639508
40346,1424,5,3.9499100083509613
40346,1473,3,3.7444264422468874
40346,1483,3,4.13919551497718
40346,1506,4,3.2419404231521955
40346,1513,3,4.146042969854834
40346,1534,3,3.9128691716035835
40346,1686,5,4.036584980533891
40346,1693,5,3.752573986748598
40346,1755,2,3.670219770927378
40346,1811,3,3.467306321456448
40346,1835,4,3.216474128847439
40346,1931,5,3.897028524503386
40346,1932,3,4.229265395440406
40346,2073,2,3.765883211064652
40346,2198,5,4.01449323662251
40346,2261,4,4.29741140423878
40346,2323,3,3.7303288103349224
40346,2431,3,3.394611445089895
40346,2521,5,3.239799081339655
40346,2568,4,4.116415874745861
40346,2581,4,3.432544430402477
40346,2746,4,3.811869849568333
40346,2773,4,4.015078656567236
40346,2811,5,4.403731504446372
40346,2821,3,3.0762227944017058
40346,2827,3,4.004520448508114
40346,2902,4,3.294399981386677
40346,2910,4,3.7102576804239678
40346,3029,2,3.5395899310897594
40346,3096,5,4.013567789881351
