user_id,book_id,rating,predict
32035,370,3,4.825489071227001
32035,469,4,4.619688779138145
32035,568,5,4.440994539321195
32035,582,3,4.478963335363518
32035,932,5,4.24014549473468
32035,969,3,3.7566694517547132
32035,985,5,4.380634377067728
32035,987,5,5.684623080463366
32035,1000,5,4.889181407379291
32035,1078,3,4.0069175015956064
32035,1146,5,3.951710859286681
32035,1154,5,4.417184551835625
32035,1281,5,4.203712711911243
32035,1331,5,4.745028155202709
32035,1344,5,4.034582576919473
32035,1391,5,4.228615608876676
32035,1635,5,4.631079979182247
32035,1660,5,4.179192175382764
32035,1682,5,4.03273627601014
32035,1727,4,3.9986013368482736
32035,1781,5,4.810783947485871
32035,2115,5,4.421644794291336
32035,2125,5,3.793553768324823
32035,2143,4,4.541226302304383
32035,2148,3,3.95465388473527
32035,2195,5,4.261712734722875
32035,2220,5,4.04023805580171
32035,2230,5,4.08974696672239
32035,2327,4,4.216234999884745
32035,2362,5,5.162177497449967
32035,2471,5,4.392423341579011
32035,2487,5,4.280681536285136
32035,2498,4,3.8941909454416703
32035,2514,5,4.0856821318800565
32035,2731,5,4.316509009271387
32035,2760,5,4.0651063804468475
