user_id,book_id,rating,predict
48282,169,1,3.4997697157751295
48282,382,1,3.630100840414886
48282,1370,3,3.7864031810277883
48282,2062,5,4.087004951424006
48282,2145,5,4.1159086465798875
48282,2209,5,3.318182907377127
48282,2280,1,4.261419809179586
48282,2334,4,3.4606979855298543
48282,2747,5,4.567158400963676
48282,2806,3,4.65552022304289
48282,3262,4,4.280419418668511
48282,3415,5,4.161149173777073
48282,3721,3,4.664748016827219
48282,5432,4,3.4077405120247217
48282,5881,5,3.9957514517538395
48282,6128,5,4.159239771127473
48282,6587,4,4.648778726604332
48282,6808,5,3.9661120149106095
48282,6889,3,3.035843492235398
48282,9024,5,3.6408632188665364
