user_id,book_id,rating,predict
14980,3283,3,3.989746484183137
14980,4123,3,4.595838310113003
14980,4144,4,4.438864273756411
14980,4168,4,4.587083569043948
14980,4436,5,4.589412056262964
14980,5183,3,4.405551672816243
14980,5532,3,4.013343734177761
14980,5584,5,4.454312914283497
14980,5636,4,4.180679609522069
14980,6525,5,4.586244753803792
14980,7192,3,4.4551831702792875
14980,7400,4,3.925456077657285
14980,7425,4,4.708264449652995
14980,7494,4,4.417703467908621
14980,7530,3,4.537864501589032
14980,8178,3,4.853088679267448
14980,8540,4,4.071931763715202
14980,8693,2,4.1175539071922795
14980,8797,4,4.478008336836473
14980,8938,5,4.5089267048193635
14980,9091,5,4.130855108047637
14980,9224,5,4.588173451083775
14980,9396,4,4.011167359701816
14980,9422,4,4.220136098085525
14980,9477,4,4.221262578831065
