user_id,book_id,rating,predict
22373,1055,3,3.05256037007147
22373,1100,3,3.433615861663684
22373,1310,4,3.1799026743188423
22373,1481,3,3.246347756322969
22373,1565,4,3.3013199618112443
22373,1711,3,3.32773762537366
22373,1843,5,3.4623860319236606
22373,1961,4,3.6414511427781004
22373,2030,4,3.2466149792690575
22373,5189,4,3.481395249121806
22373,6191,3,3.7026446639195973
22373,7090,3,3.5627083031055107
22373,7287,4,3.997069274961671
22373,7952,4,3.641389417604491
22373,8329,2,3.6084466296244533
22373,8537,3,3.5736403045079688
22373,9772,4,3.607306926094061
