user_id,book_id,rating,predict
41784,504,5,4.960076904312054
41784,1025,5,3.9743266614416486
41784,1097,5,4.120238395631456
41784,1625,5,4.183701189176449
41784,1998,5,5.24788740513378
41784,2256,5,5.635474248575606
41784,3331,5,5.023348503850021
41784,3582,5,5.12513214989656
41784,4663,5,4.851441547124333
41784,4861,5,4.407954051995476
41784,5215,5,4.860609965705336
41784,5234,5,5.251871402241462
41784,5285,5,5.082558731874599
41784,5682,5,5.662310062712301
41784,5968,5,4.961766251746995
41784,7216,5,5.218280925288419
41784,7850,5,5.091304535035896
41784,8027,5,4.843054349991937
41784,8217,5,4.703162706551139
41784,8308,5,5.03600382743045
41784,8924,5,5.187379409224009
41784,9134,5,5.550087620061972
41784,9419,5,4.485522574839544
