user_id,book_id,rating,predict
30236,1555,5,3.903186763479584
30236,1809,4,3.6528143909349295
30236,2597,4,4.175285316760133
30236,2931,5,3.8184965818936996
30236,3047,1,4.1711327930981845
30236,3078,4,3.9383644762191
30236,3127,5,4.425144823718077
30236,3469,4,4.333711145334234
30236,3484,4,4.323512180884857
30236,3860,3,3.971877955227487
30236,4348,5,4.333846869153103
30236,4487,1,3.8108822513304443
30236,4534,3,4.222474675367944
30236,4609,4,4.393388301022959
30236,4650,3,4.238091717852905
30236,5152,4,4.133851082020763
30236,8262,4,4.0779331177523135
30236,9313,3,4.157654740152614
30236,9455,4,4.2057567724236575
