user_id,book_id,rating,predict
33816,1451,5,4.073476827828465
33816,1635,3,3.7170181296259335
33816,1771,3,2.961726770934519
33816,1836,4,3.427828766203698
33816,1939,3,3.974545072283645
33816,2096,3,3.422492392696551
33816,2127,3,3.831097689154765
33816,2181,3,3.6599219622975467
33816,2512,3,3.698721714074927
33816,7016,3,3.3319355611372368
33816,7611,3,3.424577312876707
33816,7650,2,2.4327241527571895
33816,7720,4,3.856404251710115
33816,8383,5,3.210248139080463
33816,8899,4,2.9281961622786987
