user_id,book_id,rating,predict
12145,958,5,4.768402391049248
12145,1417,4,3.144317119097828
12145,1771,3,4.083773594965573
12145,2031,4,4.363251578961922
12145,2066,4,4.511935673054732
12145,2261,4,4.712364006779122
12145,2324,5,4.667375803414192
12145,2592,5,4.610496750464839
12145,2746,4,4.369303761703032
12145,2821,5,4.443782280087691
12145,2952,4,3.759819151923752
12145,2970,4,4.678862964245804
12145,3108,4,3.9506586772825463
12145,3138,5,4.478111846287019
12145,3223,4,3.9570356340251673
12145,3234,5,4.49826637464893
12145,3443,5,3.407218708597501
12145,3455,2,4.074073246898264
12145,3642,5,2.9224410291548124
12145,3680,4,3.581409144435675
12145,3713,3,4.153947736736114
12145,3715,5,3.9311304484412686
12145,3876,4,4.105233538610407
12145,3904,5,4.008598240265172
12145,4127,3,3.7884760732744467
12145,4422,5,3.056026530272915
12145,4452,5,4.094666713105468
12145,4592,3,3.1582163734793864
12145,4630,5,4.03584536662331
12145,4653,5,4.9413930810975355
12145,4797,4,4.004049731247731
12145,4813,3,4.142586195422209
12145,5007,4,3.4888365696463244
12145,5282,4,3.450556871619537
12145,5299,5,4.1632808182774586
