user_id,book_id,rating,predict
4795,690,5,4.359949230808582
4795,854,3,4.381087476266379
4795,951,3,4.0965582496680435
4795,1250,4,4.215046954631806
4795,1570,5,4.1187766536581325
4795,1657,5,5.299820985379389
4795,1666,5,4.656024265480612
4795,1691,4,4.410369229358799
4795,1797,4,4.120069713301128
4795,1908,4,3.8296359021839703
4795,1967,3,5.373771365307921
4795,2002,3,4.415227641353587
4795,2097,3,4.110439774903888
4795,2304,3,3.94738161355359
4795,2366,5,5.069363637412446
4795,2508,3,4.137134418543335
4795,2703,5,2.7780924598964494
4795,2724,4,4.262918410355738
4795,2732,3,3.76116711255168
4795,2806,3,3.859527074462751
4795,2897,4,4.430062237881677
4795,2910,4,4.3833178638823425
4795,2958,5,4.7727235328531465
4795,3020,4,4.337839315429801
4795,3022,4,3.603899838787289
4795,3092,3,3.802587539675815
4795,3106,5,4.302821664947759
4795,3133,4,3.861811669413764
4795,3524,5,4.536229520021115
4795,3560,3,3.990969547959306
4795,3581,5,4.580318879920575
4795,3828,4,3.993062683772265
4795,3948,4,4.227019942630901
4795,4273,4,4.312331114163548
4795,4429,4,3.928503098030128
4795,4504,3,4.175994166471017
4795,4622,3,4.33477934509002
