user_id,book_id,rating,predict
33615,1404,4,3.665382085894829
33615,1484,2,3.8060365792072206
33615,1577,5,5.103170007257333
33615,1881,3,3.4138752429506107
33615,1963,4,3.4199848295521615
33615,2203,3,3.362721968304079
33615,2228,3,3.2812708518045355
33615,2253,3,3.696489022180779
33615,2298,3,3.4669257150343635
33615,2359,3,3.629531788496614
33615,2636,3,4.260979403296859
33615,3572,3,3.370413573773983
33615,5254,3,3.9383415985045533
33615,6682,5,3.2768682336385995
33615,7357,5,3.2567828132786376
33615,8435,5,3.1283055830132636
33615,8984,3,3.4413553962529995
