user_id,book_id,rating,predict
29585,3104,4,3.728532122383893
29585,3682,4,3.1282119555519414
29585,4152,4,3.512655323999122
29585,4441,5,4.177294958403717
29585,4723,3,2.967917727028549
29585,4893,5,3.1933945912391053
29585,4968,4,3.7500163418195562
29585,5551,5,3.8524447568859244
29585,6435,3,4.0500635142650365
29585,6499,1,4.0600023061355275
29585,7407,4,2.5399201176079087
29585,7756,4,3.791006571597174
29585,8115,4,3.5059116288135574
29585,8997,3,3.544797768134279
29585,9521,4,3.5072221145020706
