user_id,book_id,rating,predict
9309,622,4,3.36368771688082
9309,647,3,3.308320414650401
9309,683,4,3.098469911841287
9309,716,5,3.9045079524487574
9309,955,4,3.3307277512761306
9309,992,4,3.279528147649198
9309,1063,4,2.950831543298196
9309,1102,2,2.985329379982379
9309,1258,5,3.5607354834149496
9309,1383,3,3.5395973415125637
9309,1414,3,3.4233895298581647
9309,1459,4,3.5105047823747775
9309,1582,2,4.30479999596905
9309,1680,4,2.8389581737992753
9309,1751,2,3.395112485178046
9309,1781,5,3.4068537820732563
9309,1839,3,3.4006394744349646
9309,1843,2,3.307221961998996
9309,1856,2,3.159706315949821
9309,1897,5,3.2059246564807147
9309,2075,3,2.925883152631633
9309,2127,5,3.430702346763342
9309,2159,2,3.325430973036316
9309,2233,2,3.1022408722280583
9309,2282,1,3.3939473403712164
9309,2324,5,4.26583860695795
9309,2354,2,2.72527728472375
9309,2363,4,3.3775559511532967
9309,2405,2,2.904935015251681
9309,2432,2,2.9206251246424473
9309,2495,5,3.437097441066656
9309,2568,4,3.075146033721902
9309,2571,5,4.089604976603695
9309,2625,5,3.2604687417737233
9309,2630,3,3.268621686564849
9309,2773,4,2.719090093951289
9309,2864,5,3.1642312046496226
9309,2874,2,2.9867827032620955
9309,3119,2,3.116435516895938
9309,3163,3,3.118359429230842
9309,3213,2,3.1326410749000124
9309,3223,3,3.106960879705331
9309,3234,4,4.5596947188443355
9309,3258,2,2.8638534598270233
