user_id,book_id,rating,predict
48256,2511,4,3.587679613883594
48256,2872,5,4.140305574384597
48256,3847,4,3.8996206949242787
48256,4086,3,4.082816961453684
48256,4692,4,3.8507512134228765
48256,5868,4,3.248848187911831
48256,6473,3,3.5553419627575913
48256,6843,4,3.567324903280364
48256,6962,5,4.316620811006613
48256,7455,3,4.033471597660926
48256,7467,3,3.2783545237370446
48256,7582,3,3.2767259948551395
48256,8731,3,2.9568923398750764
48256,8803,4,3.3254856921798366
48256,9027,4,4.19229595163318
