user_id,book_id,rating,predict
3362,183,3,2.6648553152381576
3362,203,1,2.803796600853881
3362,220,4,3.4730019320393186
3362,280,2,3.522713340249103
3362,348,3,2.8965656816153067
3362,385,4,3.209637559427514
3362,607,3,3.1580632903045442
3362,647,3,3.2662267843651343
3362,655,3,3.0513430069602876
3362,777,3,3.1577711811563596
3362,781,2,2.909138546792236
3362,973,2,2.6151900545306885
3362,1054,4,3.2841145804194136
3362,1111,2,2.3975755052694874
3362,1310,4,3.269318826534507
3362,1398,2,3.111364764853676
3362,1406,3,4.0894808787737755
3362,1502,3,4.023281911577961
3362,3998,4,3.2260980305937634
3362,5012,3,3.613032035772139
3362,5427,1,3.349366399201287
3362,5430,1,3.6780236811853384
3362,6597,1,2.662027587316703
3362,7060,3,2.985853705009626
3362,7399,3,3.183857529588408
3362,8075,4,3.1022239142402306
3362,8186,2,3.3897695407993145
3362,8463,4,3.750508103139839
3362,9497,1,3.1101587155585833
3362,9513,2,2.3128318817787807
