user_id,book_id,rating,predict
22203,821,3,1.5838878758703623
22203,870,4,1.35949695666402
22203,1313,5,2.6040321213377626
22203,1482,3,2.4323392014037184
22203,1514,4,3.1905627212496612
22203,1532,3,2.876994234618082
22203,1534,5,2.8150659841251224
22203,2059,4,2.8375362741688845
22203,2144,5,3.344165386533714
22203,2203,3,4.084823389908582
22203,2223,4,3.5188280825268157
22203,3273,4,3.4919059498436766
22203,4875,3,3.2615437535737026
22203,5992,3,3.7890761148790184
22203,6038,4,3.609735201592456
22203,7902,4,3.34505777373171
22203,8146,3,3.8251298625583576
22203,9288,4,3.914107346578019
22203,9828,4,3.900646606472985
