user_id,book_id,rating,predict
4497,2258,2,4.059217502213016
4497,4388,3,3.3665785621711652
4497,4395,3,3.6032930912555696
4497,4740,1,3.7979599878291173
4497,5769,5,3.712754316561668
4497,5965,3,3.795992852558433
4497,6555,3,3.3616423427855624
4497,6735,4,3.3210664413169195
4497,7121,5,3.4913676543906065
4497,7187,4,3.3879254424765866
4497,7595,4,3.3150848120587835
4497,7625,4,3.5979167117675366
4497,8171,5,3.562957506658016
4497,8715,3,3.4405115922125336
4497,8990,3,2.973357574336421
4497,9021,2,2.048462001950333
4497,9237,4,2.8100966698060397
4497,9450,4,3.1441921572658993
