user_id,book_id,rating,predict
30109,504,4,4.659603065194034
30109,548,4,4.174687629683707
30109,717,5,4.957021362859613
30109,759,4,4.744110747771389
30109,1093,5,4.44495534215202
30109,1143,4,4.252011339283114
30109,1416,4,4.844539373407772
30109,3701,5,4.220465150327164
30109,5183,4,4.58569952377231
30109,5602,5,4.204788602164816
30109,6142,5,4.475400879726459
30109,6214,5,4.510854273372389
30109,6959,5,4.294323329862219
30109,6977,5,4.524038852825726
30109,7389,5,4.2759902959218055
30109,7922,4,4.3332713709055435
30109,8178,4,4.3742083861714915
30109,9120,4,4.409711308087081
30109,9124,4,4.7418239421980255
30109,9293,5,4.6600188661543065
30109,9661,4,4.453399755604926
